"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.916667,120.0,0.0,0.0,0.0,0.0,0.0,1690.4844,0.0,0.0,16.982607,0.0,0.0,0.0,0.0,0.0,0.0,2642.504
14.916667,126.0,0.0,0.0,0.0,0.0,0.0,1653.0293,0.0,0.0,20.654491,0.0,0.0,0.0,0.0,0.0,0.0,978.1879
14.916667,132.0,0.0,0.0,0.0,0.0,0.0,182.87761,0.0,0.0,6.1648808,0.0,0.0,0.0,0.0,0.0,0.0,580.79047
14.916667,138.0,0.0,0.0,0.0,0.0,0.0,466.11816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0307
14.916667,144.0,0.0,0.0,0.0,0.0,0.0,338.81717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.68707
14.916667,150.0,0.0,0.0,0.0,0.0,0.0,196.37025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36441
14.916667,156.0,0.0,0.0,0.0,0.0,0.0,121.94575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.635235
14.916667,162.0,0.0,0.0,0.0,0.0,0.0,79.92661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57603
14.916667,168.0,0.0,0.0,0.0,0.0,0.0,123.33561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039511
14.916667,174.0,0.0,0.0,0.0,0.0,0.0,38.24771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,180.0,0.0,0.0,0.0,0.0,0.0,12.460681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,186.0,0.0,0.0,0.0,0.0,0.0,10.991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,192.0,0.0,0.0,0.0,0.0,0.0,0.12637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,6.0,2034657.8,164251.89,5.523897E11,1.5319467E14,0.0,0.0,0.0,2942983.5,3.8153276E7,46497.145,410.58383,1.1524857E7,353621.28,152716.44,4.2940084E7,0.0
15.0,12.0,1.4564529E7,1682565.6,2.1272794E12,4.247218E14,0.0,1.4843998E10,0.0,3884664.2,695994.56,171583.05,3.1735756E7,1.3971309E8,133855.2,1.0915769E14,5.7325016E7,1195456.5
15.0,18.0,597437.2,599377.75,3.515346E12,3.3364145E13,0.0,6.480915E8,0.0,644515.0,508264.28,77.75365,3939502.5,607634.8,5119.081,4.691344E12,2645306.8,695338.4
15.0,24.0,417373.06,48667.023,3.1051885E12,7.3225517E12,0.0,4.1473364E10,0.0,382431.03,165445.62,8.088925,9.7884326E8,493704.28,5050.7183,5.499346E12,935696.2,0.0
15.0,30.0,143729.8,430.3497,2.7452504E11,1.3087227E12,0.0,1.4521575E10,0.0,89984.305,12746.7295,1656386.1,425881.7,19629.732,0.036168206,4.232438E12,87111.945,105046.52
15.0,36.0,495398.0,93.663025,1.3797418E10,1.28888996E11,0.0,3.388926E10,0.0,12577.44,28247.564,1.080789E7,2932.6257,0.3659545,0.4715205,7.196463E11,0.0,481957.5
15.0,42.0,69235.76,1748.5443,4.3004984E9,2.5882494E8,0.0,3.3187825E9,0.0,2744.4548,24912.373,11184.587,1556345.5,0.0,25.457384,6.7532607E10,6.5640397,157617.47
15.0,48.0,26369.154,203.21579,14238.628,1.6480255E9,0.0,7.5690776E7,0.0,2139.315,660.057,5.2108164,24594.127,0.0,0.0,1.6295059E10,0.0,0.0
15.0,54.0,104869.26,682.132,696.9957,1.7921248E7,0.0,1.7710656E8,0.0,148.686,17359.777,0.26835722,88.18898,0.0,0.0,32176.059,0.0,120154.05
15.0,60.0,2516.282,224.95833,0.0,4.8300938E8,0.0,8.210198E7,0.0,86.95984,3975.3752,2.4652383,23.787306,0.0,0.0,0.0,0.0,156480.53
15.0,66.0,43401.758,3.9631393,0.0,12431.225,0.0,5723482.5,0.0,0.8473586,9971.214,0.05333339,1.4866192,0.0,0.0,0.0,0.0,0.0
15.0,72.0,16506.088,11.428424,0.0,305.629,0.0,1226828.2,0.0,0.0,570.3908,0.0,1.0326029,0.0,0.0,0.0,0.0,32086.352
15.0,78.0,90095.55,0.6023964,0.0,1.5909599,0.0,713746.4,0.0,0.0,1671.847,0.0,0.0,0.0,0.0,0.0,0.0,59877.434
15.0,84.0,19021.74,0.058240455,0.0,0.0,0.0,494812.97,0.0,0.0,618.9086,0.0,0.0,0.0,0.0,0.0,0.0,415.57474
15.0,90.0,14962.641,0.0,0.0,0.0,0.0,30767.557,0.0,0.0,827.83026,0.0,0.0,0.0,0.0,0.0,0.0,20392.049
15.0,96.0,9271.3955,0.0,0.0,0.0,0.0,3327.3909,0.0,0.0,1076.4326,0.0,0.0,0.0,0.0,0.0,0.0,11204.322
15.0,102.0,786.3222,0.0,0.0,0.0,0.0,5629.1157,0.0,0.0,478.2133,0.0,0.0,0.0,0.0,0.0,0.0,4868.4316
15.0,108.0,242.03395,0.0,0.0,0.0,0.0,3584.493,0.0,0.0,494.96,0.0,0.0,0.0,0.0,0.0,0.0,9591.841
15.0,114.0,0.0,0.0,0.0,0.0,0.0,2729.8105,0.0,0.0,83.55934,0.0,0.0,0.0,0.0,0.0,0.0,1152.284
15.0,120.0,0.0,0.0,0.0,0.0,0.0,1528.0559,0.0,0.0,16.323017,0.0,0.0,0.0,0.0,0.0,0.0,3392.439
15.0,126.0,0.0,0.0,0.0,0.0,0.0,1684.8451,0.0,0.0,19.758894,0.0,0.0,0.0,0.0,0.0,0.0,692.5529
15.0,132.0,0.0,0.0,0.0,0.0,0.0,175.46762,0.0,0.0,5.897566,0.0,0.0,0.0,0.0,0.0,0.0,729.37195
15.0,138.0,0.0,0.0,0.0,0.0,0.0,448.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7895
15.0,144.0,0.0,0.0,0.0,0.0,0.0,179.70631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.35118
15.0,150.0,0.0,0.0,0.0,0.0,0.0,334.58844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86458
15.0,156.0,0.0,0.0,0.0,0.0,0.0,117.18521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.959976
15.0,162.0,0.0,0.0,0.0,0.0,0.0,76.806435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.855392
15.0,168.0,0.0,0.0,0.0,0.0,0.0,118.52081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115494
15.0,174.0,0.0,0.0,0.0,0.0,0.0,36.754593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,11.909064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,10.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.16664404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,6.0,645862.3,82078.2,5.6463E11,1.2930465E14,0.0,0.0,0.0,1288063.1,138929.39,176466.42,679.5757,1.0385779E7,315142.4,3.7794728,0.0,0.0
15.083333,12.0,1.1477593E7,2707161.8,1.3082198E12,3.8449577E14,0.0,8.855101E9,0.0,3435753.8,790942.5,2471.887,2.5708154E7,9.181506E7,124429.28,9.915448E13,0.0,1175785.8
15.083333,18.0,934986.94,540089.56,3.678296E12,4.601581E13,0.0,5.6555776E9,0.0,640579.2,482534.22,136.18433,7441901.0,9067004.0,359.47278,4.3384452E12,0.0,995810.06
15.083333,24.0,245465.77,45566.92,3.0814665E12,6.5199606E12,0.0,3.923024E10,0.0,367460.78,154979.1,7.723599,8.843365E8,767793.2,4749.5796,5.0572684E12,0.0,0.0
15.083333,30.0,65879.15,363.50067,2.522092E11,1.4100005E12,0.0,1.3661216E10,0.0,86139.92,4291.6865,1607521.8,394861.78,190.21893,0.03464295,3.4914018E12,0.0,3173.6829
15.083333,36.0,482959.12,94.4798,1.2710215E10,1.2631393E11,0.0,2.9140216E10,0.0,12090.384,29214.041,1.0517338E7,2834.5,0.19217198,0.4516631,1.0366205E12,0.0,419758.12
15.083333,42.0,106766.66,1619.821,3.9500352E9,2.6026526E8,0.0,6.0147343E9,0.0,2553.3264,23907.238,10908.481,1461100.8,0.0,24.107775,8.837948E7,0.0,261384.05
15.083333,48.0,3065.0925,195.2606,12561.38,1.5411846E9,0.0,7.118101E7,0.0,2077.709,10.319642,4.7588615,23205.805,0.0,0.0,3.0832228E10,0.0,0.0
15.083333,54.0,122424.62,647.9148,714.4934,1.5997474E7,0.0,1.6820691E8,0.0,139.53967,16144.289,0.2615048,84.29565,0.0,0.0,29571.203,0.0,50584.09
15.083333,60.0,1682.2261,115.969666,0.0,4.4681235E8,0.0,7.785519E7,0.0,87.94045,3211.513,2.4043806,22.688692,0.0,0.0,0.0,0.0,186694.97
15.083333,66.0,40846.445,101.56423,0.0,22451.496,0.0,5450021.0,0.0,0.81961143,11173.576,0.052010767,1.192946,0.0,0.0,0.0,0.0,18238.287
15.083333,72.0,15399.923,11.076164,0.0,368.91855,0.0,1085660.2,0.0,0.0,306.17883,0.0,0.99362886,0.0,0.0,0.0,0.0,12177.428
15.083333,78.0,80043.37,0.5688494,0.0,1.4635011,0.0,757999.3,0.0,0.0,1786.8962,0.0,0.0,0.0,0.0,0.0,0.0,67355.9
15.083333,84.0,23136.225,0.055400476,0.0,0.0,0.0,469301.6,0.0,0.0,635.2619,0.0,0.0,0.0,0.0,0.0,0.0,5798.091
15.083333,90.0,13853.986,0.0,0.0,0.0,0.0,29392.398,0.0,0.0,798.0753,0.0,0.0,0.0,0.0,0.0,0.0,13140.661
15.083333,96.0,9790.952,0.0,0.0,0.0,0.0,2247.5388,0.0,0.0,922.21814,0.0,0.0,0.0,0.0,0.0,0.0,16046.936
15.083333,102.0,143.37538,0.0,0.0,0.0,0.0,6353.6504,0.0,0.0,562.68805,0.0,0.0,0.0,0.0,0.0,0.0,1961.593
15.083333,108.0,832.4812,0.0,0.0,0.0,0.0,3444.5613,0.0,0.0,463.78754,0.0,0.0,0.0,0.0,0.0,0.0,11396.288
15.083333,114.0,0.0,0.0,0.0,0.0,0.0,2620.994,0.0,0.0,86.88931,0.0,0.0,0.0,0.0,0.0,0.0,560.57825
15.083333,120.0,0.0,0.0,0.0,0.0,0.0,1132.833,0.0,0.0,11.435296,0.0,0.0,0.0,0.0,0.0,0.0,3637.6953
15.083333,126.0,0.0,0.0,0.0,0.0,0.0,1954.6426,0.0,0.0,20.978848,0.0,0.0,0.0,0.0,0.0,0.0,370.20264
15.083333,132.0,0.0,0.0,0.0,0.0,0.0,168.35226,0.0,0.0,5.6418414,0.0,0.0,0.0,0.0,0.0,0.0,936.857
15.083333,138.0,0.0,0.0,0.0,0.0,0.0,430.96146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0081
15.083333,144.0,0.0,0.0,0.0,0.0,0.0,141.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.47635
15.083333,150.0,0.0,0.0,0.0,0.0,0.0,352.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.957
15.083333,156.0,0.0,0.0,0.0,0.0,0.0,112.61051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41794
15.083333,162.0,0.0,0.0,0.0,0.0,0.0,73.80806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.350346
15.083333,168.0,0.0,0.0,0.0,0.0,0.0,113.89397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2180467
15.083333,174.0,0.0,0.0,0.0,0.0,0.0,35.319767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,180.0,0.0,0.0,0.0,0.0,0.0,11.00812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,186.0,0.0,0.0,0.0,0.0,0.0,10.605128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,192.0,0.0,0.0,0.0,0.0,0.0,0.16013858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083333,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,6.0,79781.53,0.0,1.4814195E11,0.0,0.0,0.0,0.0,34582.582,0.0,23657.08,2099152.2,8185281.5,146144.42,0.0,0.0,0.0
15.166667,12.0,7606069.5,2547710.8,9.994443E11,4.7034244E14,0.0,3.432948E9,0.0,2529060.2,875749.8,15728.027,1.2238776E7,4.0479904E7,178760.81,9.006835E13,0.0,703917.56
15.166667,18.0,1840633.0,327798.28,3.414062E12,4.2131566E13,0.0,1.0294604E10,0.0,545105.2,349440.5,93.65086,1.2541564E7,3.6808124E7,207.71286,3.8841824E12,0.0,1097194.5
15.166667,24.0,81230.76,46653.207,2.8658722E12,6.569287E12,0.0,3.6897305E10,0.0,339360.0,255475.44,37.54363,8.49632E8,737096.2,3632.5806,3.8162378E12,0.0,159537.11
15.166667,30.0,149141.25,172.15456,2.3162375E11,1.2734455E12,0.0,1.1981914E10,0.0,79803.04,5037.372,1560253.9,357289.12,184.16095,450.16046,9.500504E11,0.0,0.0
15.166667,36.0,325556.53,232.11018,1.1775508E10,1.233289E11,0.0,2.8440977E10,0.0,11427.39,28255.684,1.0265268E7,2486.0977,0.0126982285,0.42961434,1.3091043E12,0.0,245620.16
15.166667,42.0,214083.05,1527.0377,3.6290703E9,2.4184325E8,0.0,5.7799296E9,0.0,2338.525,22985.92,10638.612,1389178.9,0.0,22.794346,1.13772984E8,0.0,352741.0
15.166667,48.0,14305.057,14.424293,11830.778,1.4410129E9,0.0,6.733141E7,0.0,1962.5347,24.934847,4.625208,22068.574,0.0,0.0,8.8139624E7,0.0,31739.387
15.166667,54.0,87803.85,785.231,666.44196,1.4256853E7,0.0,1.5800277E8,0.0,135.01767,15421.815,0.25496966,80.45171,0.0,0.0,26936.115,0.0,13352.045
15.166667,60.0,29863.697,9.274003,0.044454347,4.1478624E8,0.0,7.376731E7,0.0,85.06293,2992.0503,2.3424563,21.721724,0.0,0.0,0.0,0.0,174004.39
15.166667,66.0,27810.748,196.73596,0.0,20969.21,0.0,5156181.5,0.0,0.7933019,6518.0503,0.05025874,1.04097,0.0,0.0,0.0,0.0,48661.133
15.166667,72.0,23544.555,10.536057,0.0,344.93588,0.0,953810.1,0.0,0.0,4529.5425,0.0,0.9499952,0.0,0.0,0.0,0.0,2729.1194
15.166667,78.0,71952.66,0.5411106,0.0,1.3432013,0.0,791790.1,0.0,0.0,984.9867,0.0,0.0,0.0,0.0,0.0,0.0,58984.49
15.166667,84.0,25317.465,0.052698985,0.0,0.0,0.0,231634.1,0.0,0.0,1328.5189,0.0,0.0,0.0,0.0,0.0,0.0,17108.877
15.166667,90.0,14366.157,0.0,0.0,0.0,0.0,239909.12,0.0,0.0,765.75006,0.0,0.0,0.0,0.0,0.0,0.0,5747.306
15.166667,96.0,10138.381,0.0,0.0,0.0,0.0,3786.5044,0.0,0.0,606.33746,0.0,0.0,0.0,0.0,0.0,0.0,21213.69
15.166667,102.0,592.42114,0.0,0.0,0.0,0.0,6474.9365,0.0,0.0,800.1445,0.0,0.0,0.0,0.0,0.0,0.0,586.0374
15.166667,108.0,790.0361,0.0,0.0,0.0,0.0,3310.0923,0.0,0.0,422.2408,0.0,0.0,0.0,0.0,0.0,0.0,10833.171
15.166667,114.0,0.0,0.0,0.0,0.0,0.0,2516.8457,0.0,0.0,98.5965,0.0,0.0,0.0,0.0,0.0,0.0,1074.4036
15.166667,120.0,0.0,0.0,0.0,0.0,0.0,759.65393,0.0,0.0,9.747089,0.0,0.0,0.0,0.0,0.0,0.0,3495.039
15.166667,126.0,0.0,0.0,0.0,0.0,0.0,2207.2925,0.0,0.0,19.85053,0.0,0.0,0.0,0.0,0.0,0.0,362.7343
15.166667,132.0,0.0,0.0,0.0,0.0,0.0,161.78012,0.0,0.0,5.0676527,0.0,0.0,0.0,0.0,0.0,0.0,1068.068
15.166667,138.0,0.0,0.0,0.0,0.0,0.0,414.13754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.44852
15.166667,144.0,0.0,0.0,0.0,0.0,0.0,96.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.05046
15.166667,150.0,0.0,0.0,0.0,0.0,0.0,378.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.56897
15.166667,156.0,0.0,0.0,0.0,0.0,0.0,108.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205204
15.166667,162.0,0.0,0.0,0.0,0.0,0.0,70.926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642861
15.166667,168.0,0.0,0.0,0.0,0.0,0.0,109.447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1147346
15.166667,174.0,0.0,0.0,0.0,0.0,0.0,32.65658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,180.0,0.0,0.0,0.0,0.0,0.0,10.721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,186.0,0.0,0.0,0.0,0.0,0.0,11.33261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,192.0,0.0,0.0,0.0,0.0,0.0,0.15388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,6.0,0.0,154855.73,1.0562543E11,0.0,0.0,0.0,0.0,5791.8438,2.6030083,3.6235769,1936804.0,5822785.0,0.0,506.25192,0.0,0.0
15.25,12.0,4489002.5,2183355.2,9.186746E11,4.326555E14,0.0,2.1135845E9,0.0,1275224.9,630486.1,4175.575,1812244.5,2.085367E7,101898.086,8.035087E13,0.0,174518.8
15.25,18.0,2708461.5,411982.34,3.1814755E12,3.4750973E13,0.0,1.0856135E10,0.0,324346.47,336162.8,60.530537,930988.2,1.9682364E7,355.34396,1.973789E12,0.0,1104466.4
15.25,24.0,50188.492,43879.027,2.685897E12,1.0541382E13,0.0,3.4462302E10,0.0,288113.56,199953.34,67.83101,8.1463334E8,711855.2,3306.9963,9.4225754E11,0.0,490094.1
15.25,30.0,174510.1,36.76831,2.1338458E11,1.1754553E12,0.0,3.170664E8,0.0,83425.66,5000.7437,1521738.1,335328.0,175.26114,412.87393,4.4067832E11,0.0,0.0
15.25,36.0,160853.14,341.97647,1.0956673E10,1.1501668E11,0.0,3.6555784E10,0.0,12836.02,21070.416,1.0011858E7,2211.8965,0.05296236,0.27427372,2.788209E11,0.0,109762.53
15.25,42.0,351102.9,1447.3662,3.3751127E9,2.3753875E8,0.0,7.1719695E9,0.0,914.00244,324.49435,10278.329,1326439.9,0.0,21.706366,6.092404E7,0.0,359238.72
15.25,48.0,13081.891,3.0744746,11140.468,1.3463725E9,0.0,2.5133824E8,0.0,3126.196,20556.996,4.540014,21234.63,0.0,0.0,7.988928E7,0.0,111787.984
15.25,54.0,67979.65,757.40674,625.5506,1.6276825E7,0.0,1.4815645E8,0.0,134.94008,13722.4795,0.24866286,73.53163,0.0,0.0,1.9382099,0.0,2609.2422
15.25,60.0,42604.605,3.648366,0.0850022,3.8678518E8,0.0,7.033676E7,0.0,82.31601,3177.067,2.2775617,20.815723,0.0,0.0,0.0,0.0,126701.12
15.25,66.0,27905.598,191.59932,0.0,20901.553,0.0,4857012.0,0.0,0.76784694,6851.476,0.024577454,0.99688274,0.0,0.0,0.0,0.0,88681.96
15.25,72.0,20755.45,10.022288,0.0,317.82074,0.0,908439.5,0.0,0.0,4385.9746,0.0,0.9100303,0.0,0.0,0.0,0.0,1457.3617
15.25,78.0,66994.89,0.5147244,0.0,1.2552763,0.0,746612.2,0.0,0.0,280.81998,0.0,0.0,0.0,0.0,0.0,0.0,42916.54
15.25,84.0,23961.645,0.025377855,0.0,0.0,0.0,218559.84,0.0,0.0,1470.217,0.0,0.0,0.0,0.0,0.0,0.0,28435.723
15.25,90.0,15379.967,0.0,0.0,0.0,0.0,225922.88,0.0,0.0,1186.4742,0.0,0.0,0.0,0.0,0.0,0.0,960.6085
15.25,96.0,10111.642,0.0,0.0,0.0,0.0,5611.1797,0.0,0.0,568.0718,0.0,0.0,0.0,0.0,0.0,0.0,22669.59
15.25,102.0,1198.5396,0.0,0.0,0.0,0.0,6221.102,0.0,0.0,748.76855,0.0,0.0,0.0,0.0,0.0,0.0,1408.8615
15.25,108.0,749.747,0.0,0.0,0.0,0.0,2565.474,0.0,0.0,382.68286,0.0,0.0,0.0,0.0,0.0,0.0,9044.917
15.25,114.0,0.0,0.0,0.0,0.0,0.0,2908.7563,0.0,0.0,115.27222,0.0,0.0,0.0,0.0,0.0,0.0,2274.558
15.25,120.0,0.0,0.0,0.0,0.0,0.0,847.5843,0.0,0.0,5.148353,0.0,0.0,0.0,0.0,0.0,0.0,2996.623
15.25,126.0,0.0,0.0,0.0,0.0,0.0,2121.1243,0.0,0.0,15.436881,0.0,0.0,0.0,0.0,0.0,0.0,589.0076
15.25,132.0,0.0,0.0,0.0,0.0,0.0,155.46454,0.0,0.0,2.3567023,0.0,0.0,0.0,0.0,0.0,0.0,1047.766
15.25,138.0,0.0,0.0,0.0,0.0,0.0,397.97037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.64398
15.25,144.0,0.0,0.0,0.0,0.0,0.0,53.758396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.02031
15.25,150.0,0.0,0.0,0.0,0.0,0.0,402.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.60004
15.25,156.0,0.0,0.0,0.0,0.0,0.0,103.98991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.166656
15.25,162.0,0.0,0.0,0.0,0.0,0.0,68.15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040625
15.25,168.0,0.0,0.0,0.0,0.0,0.0,105.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587798
15.25,174.0,0.0,0.0,0.0,0.0,0.0,30.122686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,180.0,0.0,0.0,0.0,0.0,0.0,11.541831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,186.0,0.0,0.0,0.0,0.0,0.0,10.870655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,192.0,0.0,0.0,0.0,0.0,0.0,0.14787963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,6.0,0.0,146.40012,9.5156126E10,0.0,0.0,0.0,0.0,0.0,6.2216104E7,1.3474717,0.0,0.0,1516.7239,9.639714E12,0.0,0.0
15.333333,12.0,1416455.6,2045848.9,7.364315E11,3.8172646E14,0.0,1.9869546E9,0.0,1164140.2,1188878.6,178.68947,2125977.5,0.0,526202.2,7.445195E13,0.0,5466.5034
15.333333,18.0,3115042.2,489623.22,2.993422E12,2.4982235E13,0.0,9.860542E9,0.0,203779.72,320947.8,16.198034,761.34827,0.0,560.2488,1.4374776E14,0.0,883292.9
15.333333,24.0,135404.84,42221.57,2.5840672E12,3.371038E13,0.0,5.23385E8,0.0,248471.78,10241.081,69.87721,7.685825E8,0.0,3159.424,0.0,0.0,715499.94
15.333333,30.0,162084.62,18595.64,2.003592E11,3.855092E11,0.0,3.2643858E10,0.0,98283.984,90952.09,1484172.1,28458.512,0.0,394.5424,28.388689,0.0,0.0
15.333333,36.0,101000.65,322.09076,1.0285213E10,8.130405E11,0.0,3.446828E10,0.0,25876.031,15648.68,9642142.0,1988.2081,0.0,0.16008283,1066530.0,0.0,13988.976
15.333333,42.0,378405.16,818.81866,3.1788577E9,2.3486778E8,0.0,4.473758E9,0.0,463.20642,4030.4858,9989.917,1273280.5,0.0,20.744457,5.5769772E7,0.0,337369.25
15.333333,48.0,20541.555,8.71309,62072.867,1.259358E9,0.0,2.8802522E9,0.0,3424.8098,19383.594,8.870595,20435.65,0.0,0.0,0.0,0.0,184253.83
15.333333,54.0,55057.34,500.24866,588.2731,1.5122238E7,0.0,1.3890326E8,0.0,133.04486,10682.303,0.24251749,64.82613,0.0,0.0,0.0,0.0,0.0
15.333333,60.0,50216.633,223.55391,0.040626593,3.618714E8,0.0,6.6777988E7,0.0,80.94706,5450.0024,2.2213368,19.712439,0.0,0.0,0.0,0.0,81896.67
15.333333,66.0,26256.043,182.20265,0.0,20795.06,0.0,4558974.0,0.0,0.70722014,5966.692,0.0,0.93621635,0.0,0.0,0.0,0.0,117678.34
15.333333,72.0,19906.729,9.483833,0.0,284.40463,0.0,865103.25,0.0,0.0,4504.9575,0.0,0.83441746,0.0,0.0,0.0,0.0,2054.6758
15.333333,78.0,60178.47,0.4896249,0.0,1.1734971,0.0,707921.2,0.0,0.0,376.74323,0.0,0.0,0.0,0.0,0.0,0.0,28206.072
