"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.916667,5.0,0.0,3688.9626,0.0,4458346.0,0.0,869257.25,0.0,0.0,0.0,0.41654277,0.0,0.0,0.0,392379.97,143820.88,0.0
15.916667,10.0,26332.908,1687.7386,0.0,4851049.0,0.0,1418894.6,0.0,0.0,0.0,0.016239941,20.79456,8952.332,0.0,950910.3,53469.516,0.0
15.916667,15.0,184644.75,2632.0137,8.4738455,1930555.9,0.0,930476.44,0.0,0.0,22951.6,5.899679,0.0,2522.251,0.012365426,1517479.1,31628.064,0.0
15.916667,20.0,812806.8,310.97293,3.2647095,392970.2,0.0,1093674.5,0.0,0.0,46804.477,0.67710465,179.96878,1751.4318,0.46089995,624115.4,8088.819,15016.991
15.916667,25.0,2301778.5,18.173672,0.66096216,139490.7,0.0,302600.9,0.0,0.0,88452.586,0.007073386,22.15611,52.95492,0.0,252721.42,694.09454,9457.484
15.916667,30.0,799621.8,0.37606302,0.5699923,1912.5659,0.0,437339.0,0.0,0.0,18534.11,0.012113321,5.7821865,0.0,0.0,105903.8,0.0,1685.0399
15.916667,35.0,161217.48,0.15801047,0.0,39.881924,0.0,18301.182,0.0,0.0,2130.097,0.0,139.67183,0.0,0.0,10429.874,0.0,1709.9476
15.916667,40.0,21641.004,0.0,0.0,0.0,0.0,9050.898,0.0,0.0,974.8862,0.0,161.7601,0.0,0.0,0.0,0.0,2132.2043
15.916667,45.0,12122.952,0.0,0.0,0.0,0.0,491.97504,0.0,0.0,290.84256,0.0,0.0,0.0,0.0,0.0,0.0,3664.7866
15.916667,50.0,2892.0015,0.0,0.0,0.0,0.0,891.0617,0.0,0.0,379.25925,0.0,0.0,0.0,0.0,0.0,0.0,3599.8289
15.916667,55.0,2787.5593,0.0,0.0,0.0,0.0,917.7012,0.0,0.0,643.3106,0.0,0.0,0.0,0.0,0.0,0.0,4604.205
15.916667,60.0,933.1882,0.0,0.0,0.0,0.0,1876.9471,0.0,0.0,680.9234,0.0,0.0,0.0,0.0,0.0,0.0,4411.718
15.916667,65.0,0.0,0.0,0.0,0.0,0.0,5369.8374,0.0,0.0,71.70665,0.0,0.0,0.0,0.0,0.0,0.0,6638.868
15.916667,70.0,0.0,0.0,0.0,0.0,0.0,4553.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.9004
15.916667,75.0,0.0,0.0,0.0,0.0,0.0,2750.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.513
15.916667,80.0,0.0,0.0,0.0,0.0,0.0,1635.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14417.207
15.916667,85.0,0.0,0.0,0.0,0.0,0.0,457.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17758.035
15.916667,90.0,0.0,0.0,0.0,0.0,0.0,148.38312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25835.105
15.916667,95.0,0.0,0.0,0.0,0.0,0.0,25.255404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10605.246
15.916667,100.0,0.0,0.0,0.0,0.0,0.0,23.40215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.05545
15.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,1985766.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,5.0,0.0,3786.472,0.0,3205543.5,0.0,625871.0,0.0,0.0,0.0,0.80644774,0.0,0.0,0.0,228888.25,121002.39,0.0
16.0,10.0,121706.25,3651.1272,0.0,4433316.0,0.0,1398959.9,0.0,0.0,0.0,0.038400028,40.41462,6249.0806,0.009223203,771236.4,48107.438,0.0
16.0,15.0,133415.58,2373.8855,8.209066,2061816.2,0.0,692027.0,0.0,0.0,90235.43,3.4944232,0.0,1938.2325,0.012079239,1382566.0,26184.531,0.0
16.0,20.0,863401.3,306.96918,2.2217884,428660.25,0.0,898537.6,0.0,0.0,53368.363,0.6264418,160.0661,1282.3894,0.3560538,547609.5,5691.403,8034.392
16.0,25.0,2256122.0,15.350365,0.5290946,155307.27,0.0,446771.66,0.0,0.0,101312.914,0.00663634,19.943974,42.098755,0.0,228702.56,604.12933,11501.468
16.0,30.0,702647.06,0.23681676,0.49792874,1431.983,0.0,371567.3,0.0,0.0,21003.94,0.0071037384,4.943756,0.0,0.0,87395.4,0.0,109.650635
16.0,35.0,172714.78,0.15611145,0.0,56.21697,0.0,22028.486,0.0,0.0,2348.3525,0.0,130.80124,0.0,0.0,9027.29,0.0,2856.7434
16.0,40.0,29639.324,0.0,0.0,0.0,0.0,11573.215,0.0,0.0,673.6117,0.0,154.09409,0.0,0.0,0.0,0.0,275.74164
16.0,45.0,12104.078,0.0,0.0,0.0,0.0,467.33252,0.0,0.0,376.26544,0.0,0.0,0.0,0.0,0.0,0.0,5507.265
16.0,50.0,3724.295,0.0,0.0,0.0,0.0,586.94,0.0,0.0,405.01782,0.0,0.0,0.0,0.0,0.0,0.0,3365.5508
16.0,55.0,2763.5234,0.0,0.0,0.0,0.0,1026.159,0.0,0.0,653.17523,0.0,0.0,0.0,0.0,0.0,0.0,3079.293
16.0,60.0,1105.7242,0.0,0.0,0.0,0.0,1951.3099,0.0,0.0,676.73303,0.0,0.0,0.0,0.0,0.0,0.0,6139.9224
16.0,65.0,0.0,0.0,0.0,0.0,0.0,5070.472,0.0,0.0,72.344,0.0,0.0,0.0,0.0,0.0,0.0,6622.542
16.0,70.0,0.0,0.0,0.0,0.0,0.0,4407.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.399
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2706.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.642
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1596.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12998.15
16.0,85.0,0.0,0.0,0.0,0.0,0.0,502.49457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16910.018
16.0,90.0,0.0,0.0,0.0,0.0,0.0,143.85416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27544.016
16.0,95.0,0.0,0.0,0.0,0.0,0.0,23.643278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11094.552
16.0,100.0,0.0,0.0,0.0,0.0,0.0,23.425173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.91772
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.0,0.0,0.0,0.0,0.0,1311618.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,5.0,0.0,4597.857,0.0,2020456.1,0.0,589750.2,0.0,0.0,0.0,0.5366514,0.0,0.0,0.0,114636.414,0.0,0.0
16.083334,10.0,134979.45,5258.607,0.0,4377652.5,0.0,1281048.6,0.0,0.0,0.0,0.16697235,36.001823,2418.326,0.0074166274,668267.75,0.0,0.0
16.083334,15.0,235609.95,2021.7609,2.8982368,2083330.1,0.0,654117.25,0.0,0.0,173626.9,1.883213,8.673449,797.36615,0.0067201215,1174010.9,0.0,0.0
16.083334,20.0,942763.0,236.3512,4.2383776,425413.5,0.0,337717.9,0.0,0.0,144024.42,0.33720282,105.37417,445.4208,0.14302339,406623.72,0.0,1446.1404
16.083334,25.0,1992986.4,13.998623,1.0284677,195276.23,0.0,810022.0,0.0,0.0,103657.836,0.0035860236,11.087896,19.097052,0.0,223291.38,0.0,12919.172
16.083334,30.0,660824.7,0.19293985,0.43894583,1335.611,0.0,376924.16,0.0,0.0,19096.83,0.0018607905,3.0055454,0.0,0.0,88879.58,0.0,32.90499
16.083334,35.0,181293.36,0.15181707,0.0,56.462574,0.0,23376.465,0.0,0.0,2077.1912,0.0,84.07235,0.0,0.0,9428.544,0.0,2544.1562
16.083334,40.0,37093.344,0.004055353,0.0,0.0,0.0,12015.421,0.0,0.0,597.1549,0.0,106.18642,0.0,0.0,0.0,0.0,189.0253
16.083334,45.0,11670.859,0.0,0.0,0.0,0.0,66.4745,0.0,0.0,344.89053,0.0,0.0,0.0,0.0,0.0,0.0,5648.3677
16.083334,50.0,5370.2285,0.0,0.0,0.0,0.0,1017.3852,0.0,0.0,341.96243,0.0,0.0,0.0,0.0,0.0,0.0,2777.5417
16.083334,55.0,2913.0232,0.0,0.0,0.0,0.0,1007.3411,0.0,0.0,733.89355,0.0,0.0,0.0,0.0,0.0,0.0,3425.1956
16.083334,60.0,1263.3292,0.0,0.0,0.0,0.0,1914.2888,0.0,0.0,685.7515,0.0,0.0,0.0,0.0,0.0,0.0,6476.8853
16.083334,65.0,0.0,0.0,0.0,0.0,0.0,4799.4375,0.0,0.0,74.07305,0.0,0.0,0.0,0.0,0.0,0.0,6671.831
16.083334,70.0,0.0,0.0,0.0,0.0,0.0,4401.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.033
16.083334,75.0,0.0,0.0,0.0,0.0,0.0,2669.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.0356
16.083334,80.0,0.0,0.0,0.0,0.0,0.0,1646.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11757.013
16.083334,85.0,0.0,0.0,0.0,0.0,0.0,495.0646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17194.771
16.083334,90.0,0.0,0.0,0.0,0.0,0.0,141.13658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27842.451
16.083334,95.0,0.0,0.0,0.0,0.0,0.0,22.323511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12292.305
16.083334,100.0,0.0,0.0,0.0,0.0,0.0,23.84209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4807
16.083334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.0,0.0,0.0,0.0,0.0,954307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,5.0,0.0,3114.177,0.0,1174624.8,0.0,600549.8,0.0,0.0,0.0,0.33399972,0.0,0.0,0.0,37670.113,0.0,0.0
16.166666,10.0,70572.35,5686.177,0.0,3213318.0,0.0,948634.8,0.0,0.0,7.277714,0.2544273,36.364254,1377.187,0.0,513991.5,0.0,0.0
16.166666,15.0,323919.7,1424.2794,1.1448143,2399070.5,0.0,811830.2,0.0,0.0,155068.4,1.8206517,18.151392,621.2326,0.006515784,1026293.25,0.0,10518.287
16.166666,20.0,1042335.94,361.86108,3.6667032,743731.9,0.0,304945.34,0.0,0.0,183982.6,0.29934686,57.334198,200.04749,0.0950619,525952.0,0.0,0.0
16.166666,25.0,1794568.9,11.7279825,1.1844357,151237.06,0.0,733674.6,0.0,0.0,107734.75,0.0,46.788643,14.985701,0.0,125729.14,0.0,9371.865
16.166666,30.0,517851.38,0.15721744,0.25379032,3739.0818,0.0,221557.48,0.0,0.0,17204.494,0.0,2.2650118,0.0,0.0,73869.63,0.0,860.56537
16.166666,35.0,236064.53,0.08123006,0.0,39.937862,0.0,89173.195,0.0,0.0,2026.25,0.0,76.96348,0.0,0.0,24032.775,0.0,1936.9381
16.166666,40.0,56903.703,0.07141433,0.0,0.0,0.0,9088.461,0.0,0.0,537.00433,0.0,102.43392,0.0,0.0,0.5353977,0.0,92.10836
16.166666,45.0,11824.073,0.0,0.0,0.0,0.0,577.5309,0.0,0.0,327.8261,0.0,0.0,0.0,0.0,0.0,0.0,5808.774
16.166666,50.0,7175.233,0.0,0.0,0.0,0.0,980.6532,0.0,0.0,334.52924,0.0,0.0,0.0,0.0,0.0,0.0,1613.5577
16.166666,55.0,2950.7498,0.0,0.0,0.0,0.0,973.0941,0.0,0.0,700.32324,0.0,0.0,0.0,0.0,0.0,0.0,3637.5896
16.166666,60.0,1364.2771,0.0,0.0,0.0,0.0,1838.846,0.0,0.0,698.70447,0.0,0.0,0.0,0.0,0.0,0.0,7396.483
16.166666,65.0,0.0,0.0,0.0,0.0,0.0,4528.718,0.0,0.0,71.08376,0.0,0.0,0.0,0.0,0.0,0.0,6653.535
16.166666,70.0,0.0,0.0,0.0,0.0,0.0,4321.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.4043
16.166666,75.0,0.0,0.0,0.0,0.0,0.0,2584.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.3706
16.166666,80.0,0.0,0.0,0.0,0.0,0.0,1602.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033.452
16.166666,85.0,0.0,0.0,0.0,0.0,0.0,512.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17756.492
16.166666,90.0,0.0,0.0,0.0,0.0,0.0,137.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27475.158
16.166666,95.0,0.0,0.0,0.0,0.0,0.0,20.305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13615.262
16.166666,100.0,0.0,0.0,0.0,0.0,0.0,24.324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.25977
16.166666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.0,0.0,0.0,0.0,0.0,729217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,5.0,0.0,2001.6758,0.0,657361.5,0.0,448166.06,0.0,0.0,0.0,0.25002646,0.0,0.0,0.0,4462.035,0.0,0.0
16.25,10.0,18475.521,3894.361,0.0,2134127.5,0.0,1013795.1,0.0,0.0,12.357906,0.17689423,7.3193107,688.78326,0.0,406807.47,0.0,0.0
16.25,15.0,459764.0,1045.7728,0.39042088,2932274.5,0.0,740504.5,0.0,0.0,111719.25,1.6668154,56.551445,479.4274,0.004384844,853241.3,0.0,22902.729
16.25,20.0,1090114.8,409.90143,2.4780788,847516.1,0.0,336962.38,0.0,0.0,360390.0,0.25753373,5.784033,120.92709,0.073906526,674082.9,0.0,2364.8274
16.25,25.0,1517104.2,10.781535,0.9263973,130026.78,0.0,680147.94,0.0,0.0,74146.75,0.0,78.05942,12.457085,0.0,133300.52,0.0,5213.1104
16.25,30.0,496805.44,0.12473629,0.16176532,2810.1328,0.0,117417.84,0.0,0.0,26467.139,0.0,1.974455,0.0,0.0,36327.406,0.0,2293.6902
16.25,35.0,267424.72,0.0066795866,0.0,32.10449,0.0,119654.92,0.0,0.0,3925.3489,0.0,72.36465,0.0,0.0,24510.494,0.0,1705.5955
16.25,40.0,63733.53,0.13572554,0.0,0.0,0.0,7754.534,0.0,0.0,446.79904,0.0,99.0651,0.0,0.0,211.83913,0.0,142.2251
16.25,45.0,11863.484,0.0,0.0,0.0,0.0,476.31744,0.0,0.0,344.5444,0.0,0.0,0.0,0.0,0.0,0.0,5576.0054
16.25,50.0,7712.293,0.0,0.0,0.0,0.0,945.20703,0.0,0.0,321.21735,0.0,0.0,0.0,0.0,0.0,0.0,223.90485
16.25,55.0,3039.5305,0.0,0.0,0.0,0.0,941.15546,0.0,0.0,681.6945,0.0,0.0,0.0,0.0,0.0,0.0,5221.3213
16.25,60.0,1432.1936,0.0,0.0,0.0,0.0,1685.6582,0.0,0.0,675.6416,0.0,0.0,0.0,0.0,0.0,0.0,7376.393
16.25,65.0,0.0,0.0,0.0,0.0,0.0,4143.455,0.0,0.0,63.99163,0.0,0.0,0.0,0.0,0.0,0.0,6393.137
16.25,70.0,0.0,0.0,0.0,0.0,0.0,4460.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.1943
16.25,75.0,0.0,0.0,0.0,0.0,0.0,2497.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581.0728
16.25,80.0,0.0,0.0,0.0,0.0,0.0,1585.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.721
16.25,85.0,0.0,0.0,0.0,0.0,0.0,505.01898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18371.213
16.25,90.0,0.0,0.0,0.0,0.0,0.0,132.69586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26402.475
16.25,95.0,0.0,0.0,0.0,0.0,0.0,18.691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15131.172
16.25,100.0,0.0,0.0,0.0,0.0,0.0,24.453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9497
16.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.0,0.0,0.0,0.0,0.0,561994.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,5.0,0.0,1142.3848,0.0,69665.36,0.0,390613.9,0.0,0.0,0.0,0.10811754,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,10.0,3001.1836,4682.861,0.0,2288129.2,0.0,990715.1,0.0,0.0,13.797116,0.19969806,3.5072446,0.0,0.0,292589.47,0.0,0.0
16.333334,15.0,575783.06,1406.4855,0.1466934,2424525.8,0.0,777401.7,0.0,0.0,101198.56,1.5962538,44.117336,0.0,0.0018153129,737988.94,0.0,28124.684
16.333334,20.0,1069163.8,332.8128,1.3102976,1045913.9,0.0,340899.47,0.0,0.0,365816.0,0.23556636,25.916605,0.0,0.050591033,771240.3,0.0,9910.419
16.333334,25.0,1080895.8,9.006389,0.7884057,96539.45,0.0,622448.25,0.0,0.0,56822.727,0.0,60.95878,0.0,0.0,133618.62,0.0,3534.184
16.333334,30.0,711891.9,0.29517534,0.09584484,1461.5231,0.0,80891.82,0.0,0.0,24271.812,0.0,1.6775434,0.0,0.0,37551.918,0.0,1992.088
16.333334,35.0,337584.03,0.0059980806,0.0,25.433655,0.0,97876.38,0.0,0.0,3131.988,0.0,63.252323,0.0,0.0,5192.368,0.0,1354.0441
16.333334,40.0,63662.38,0.13441297,0.0,0.0,0.0,6502.6807,0.0,0.0,602.5011,0.0,96.98538,0.0,0.0,203.92842,0.0,437.3486
16.333334,45.0,10826.245,0.0,0.0,0.0,0.0,425.47653,0.0,0.0,360.06198,0.0,0.0,0.0,0.0,0.0,0.0,5384.9873
16.333334,50.0,8476.371,0.0,0.0,0.0,0.0,396.8089,0.0,0.0,316.6656,0.0,0.0,0.0,0.0,0.0,0.0,383.90405
16.333334,55.0,2998.2275,0.0,0.0,0.0,0.0,1425.2336,0.0,0.0,610.1219,0.0,0.0,0.0,0.0,0.0,0.0,3973.2195
16.333334,60.0,1520.2263,0.0,0.0,0.0,0.0,1290.5992,0.0,0.0,733.35175,0.0,0.0,0.0,0.0,0.0,0.0,8536.646
16.333334,65.0,0.0,0.0,0.0,0.0,0.0,4072.9822,0.0,0.0,56.97256,0.0,0.0,0.0,0.0,0.0,0.0,6177.6196
16.333334,70.0,0.0,0.0,0.0,0.0,0.0,4410.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.6924
16.333334,75.0,0.0,0.0,0.0,0.0,0.0,2564.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.51
16.333334,80.0,0.0,0.0,0.0,0.0,0.0,1458.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.936
16.333334,85.0,0.0,0.0,0.0,0.0,0.0,589.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19104.912
16.333334,90.0,0.0,0.0,0.0,0.0,0.0,128.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25435.168
16.333334,95.0,0.0,0.0,0.0,0.0,0.0,16.671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16173.245
16.333334,100.0,0.0,0.0,0.0,0.0,0.0,25.049406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.45856
16.333334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,0.0,0.0,0.0,0.0,0.0,426559.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,5.0,0.0,0.0,0.0,0.0,0.0,255768.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340603.4,2804.907,0.0
16.416666,10.0,496.42004,3515.8772,0.0,1818165.2,0.0,1241001.4,0.0,0.0,0.0,0.24107368,0.0,0.0,0.0,480692.75,153572.42,0.0
16.416666,15.0,689079.0,4154.4,0.07019338,2512144.0,0.0,915260.6,0.0,0.0,72358.97,1.5430622,29.248854,0.0,0.0,677219.25,41013.434,28292.436
16.416666,20.0,924745.8,267.6087,0.80628103,1012692.94,0.0,183334.61,0.0,0.0,371933.16,0.20293257,45.377476,0.0,0.039159536,807049.4,3643.0872,18312.277
16.416666,25.0,795585.5,7.3581214,0.67117226,75182.53,0.0,421673.38,0.0,0.0,49762.82,0.0,33.741554,0.0,0.0,214825.34,99.62885,2018.1898
16.416666,30.0,1017610.3,0.8846755,0.07572853,1175.0299,0.0,305095.1,0.0,0.0,19760.168,0.0,1.4017463,0.0,0.0,37048.355,0.0,2294.9563
16.416666,35.0,337225.53,0.005697273,0.0,10.499022,0.0,102459.61,0.0,0.0,2446.5896,0.0,52.121128,0.0,0.0,0.0,0.0,1047.067
16.416666,40.0,58033.043,0.13338353,0.0,0.0,0.0,5830.7324,0.0,0.0,614.772,0.0,82.79931,0.0,0.0,0.0,0.0,723.6638
16.416666,45.0,9990.173,0.0,0.0,0.0,0.0,386.05524,0.0,0.0,386.87366,0.0,0.0,0.0,0.0,0.0,0.0,4794.472
16.416666,50.0,8939.65,0.0,0.0,0.0,0.0,388.79697,0.0,0.0,308.77197,0.0,0.0,0.0,0.0,0.0,0.0,960.2404
16.416666,55.0,2803.1506,0.0,0.0,0.0,0.0,1378.1499,0.0,0.0,610.28796,0.0,0.0,0.0,0.0,0.0,0.0,3963.386
16.416666,60.0,1478.1202,0.0,0.0,0.0,0.0,914.3875,0.0,0.0,720.528,0.0,0.0,0.0,0.0,0.0,0.0,7946.53
16.416666,65.0,0.0,0.0,0.0,0.0,0.0,4004.6206,0.0,0.0,64.329865,0.0,0.0,0.0,0.0,0.0,0.0,5977.624
16.416666,70.0,0.0,0.0,0.0,0.0,0.0,4459.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115.201
16.416666,75.0,0.0,0.0,0.0,0.0,0.0,2520.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.4595
16.416666,80.0,0.0,0.0,0.0,0.0,0.0,1446.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.811
16.416666,85.0,0.0,0.0,0.0,0.0,0.0,570.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361.68
16.416666,90.0,0.0,0.0,0.0,0.0,0.0,124.169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24404.502
16.416666,95.0,0.0,0.0,0.0,0.0,0.0,15.323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17213.475
16.416666,100.0,0.0,0.0,0.0,0.0,0.0,25.023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.49854
16.416666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
